0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0852 0.0874 0.0867 0.0780 0.0670 0.0607 0.0623 0.0660 0.0720 0.0840 0.0907 0.1024 0.1197 0.1283 0.1467 0.1807 0.1957 -1.3463 -0.4879 -0.4905 -0.2059 0.1476 0.1193 0.1076 -0.0100 -0.0233 0.0250 0.0213 0.0287 0.0267 0.0287 0.0380 0.0440 0.0393 0.0263 0.0223 0.0213 0.0188 0.0235 0.0244 0.0272 0.0345 0.0198 0.0160 0.0023 -0.0094 -0.0067 -0.0133 -0.0317 -0.0333 -0.0300 -0.0150 -0.0050 0.0033 0.0080 0.0133 0.0140 0.0163 0.0100 0.0080 0.0033 -0.0000 -0.0100 -0.0217 -0.0283 -0.0317 -0.0367 -0.0317 -0.0267 -0.0233 -0.0167 -0.0217 -0.0333 -0.0317 -0.0350 -0.0367 -0.0433 -0.0483 -0.0533 -0.0550 -0.0517 -0.0417 -0.0467 -0.0417 -0.0500 -0.0350 -0.0317 -0.0267 -0.0283 -0.0350 -0.0367 -0.0383 -0.0367 -0.0467 -0.0550 -0.0600 -0.0683 -0.0717 -0.0667 -0.0667 -0.0600 -0.0583 -0.0417 -0.0283 -0.0200 -0.0233 -0.0233 -0.0250 -0.0217 -0.0200 -0.0217 -0.0283 -0.0300 -0.0283 -0.0233 -0.0217 -0.0217 -0.0200 -0.0233 -0.0250 -0.0300 -0.0300 -0.0333 -0.0383 -0.0450 -0.0450 -0.0400 -0.0350 -0.0333 -0.0333 -0.0383 -0.0367 -0.0433 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000
0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 -0.0240 0.0909 0.0977 0.1060 0.0950 0.0843 0.0673 0.0607 0.0643 0.0697 0.0793 0.0840 0.0924 0.1090 0.1177 0.1360 0.1693 0.1807 -1.3463 -1.3397 -1.3263 -0.4672 0.1862 0.1903 0.1297 -0.0100 -0.0233 -0.0300 0.0200 0.0353 0.0317 0.0347 0.0487 0.0550 0.0533 0.0410 0.0383 0.0371 0.0335 0.0175 0.0194 0.0229 0.0278 0.0203 0.0147 0.0030 -0.0120 -0.0073 -0.0145 -0.0083 -0.0233 -0.0267 -0.0300 -0.0150 -0.0100 -0.0050 0.0033 0.0063 0.0088 0.0057 0.0053 0.0030 0.0022 -0.0067 -0.0200 -0.0300 -0.0317 -0.0367 -0.0300 -0.0267 -0.0217 -0.0200 -0.0200 -0.0267 -0.0300 -0.0350 -0.0367 -0.0417 -0.0450 -0.0483 -0.0467 -0.0450 -0.0400 -0.0417 -0.0383 -0.0450 -0.0283 -0.0250 -0.0183 -0.0200 -0.0283 -0.0317 -0.0317 -0.0300 -0.0367 -0.0450 -0.0517 -0.0600 -0.0683 -0.0650 -0.0650 -0.0550 -0.0517 -0.0350 -0.0233 -0.0150 -0.0183 -0.0183 -0.0183 -0.0183 -0.0183 -0.0183 -0.0250 -0.0283 -0.0250 -0.0233 -0.0233 -0.0250 -0.0233 -0.0250 -0.0267 -0.0317 -0.0317 -0.0333 -0.0383 -0.0417 -0.0433 -0.0400 -0.0367 -0.0350 -0.0350 -0.0383 -0.0350 -0.0400 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000
0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 -1.6163 0.0990 0.1060 0.1197 0.1074 0.0997 0.0757 0.0597 0.0623 0.0657 0.0740 0.0770 0.0837 0.0970 0.1043 0.1193 0.1477 0.1609 -1.3563 -1.3430 -1.3330 -1.3063 0.1800 0.1780 0.1579 0.0600 0.0434 0.0442 -0.0133 0.0447 0.0370 0.0423 0.0573 0.0647 0.0663 0.0543 0.0503 0.0417 0.0503 0.0330 0.0110 0.0258 0.0253 0.0214 0.0221 -0.0067 -0.0300 -0.0267 -0.0267 -0.0109 -0.0327 -0.0133 -0.0400 -0.0367 -0.0333 -0.0267 -0.0150 -0.0083 -0.0000 0.0017 0.0010 0.0017 0.0012 -0.0050 -0.0167 -0.0233 -0.0267 -0.0333 -0.0317 -0.0267 -0.0200 -0.0183 -0.0250 -0.0317 -0.0333 -0.0350 -0.0350 -0.0417 -0.0400 -0.0433 -0.0433 -0.0433 -0.0400 -0.0417 -0.0417 -0.0350 -0.0283 -0.0267 -0.0233 -0.0250 -0.0300 -0.0333 -0.0400 -0.0350 -0.0317 -0.0433 -0.0467 -0.0550 -0.0650 -0.0600 -0.0583 -0.0550 -0.0517 -0.0350 -0.0200 -0.0150 -0.0100 -0.0117 -0.0133 -0.0183 -0.0200 -0.0217 -0.0250 -0.0200 -0.0200 -0.0233 -0.0233 -0.0217 -0.0183 -0.0200 -0.0250 -0.0283 -0.0317 -0.0333 -0.0400 -0.0433 -0.0433 -0.0383 -0.0383 -0.0367 -0.0350 -0.0367 -0.0300 -0.0255 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000
0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 -1.5863 0.1222 0.1281 0.1287 0.1243 0.1133 0.0877 0.0650 0.0643 0.0650 0.0683 0.0710 0.0760 0.0850 0.0900 0.0990 0.1179 0.1659 -1.3830 -1.3497 -1.3330 -1.3097 -0.1199 0.1940 0.1642 -0.2066 -0.2166 0.0520 0.0376 0.0557 0.0470 0.0503 0.0653 0.0733 0.0740 0.0637 0.0607 0.0567 0.0618 -0.0067 -0.0033 0.0390 0.0368 0.0168 0.0172 -0.0067 -0.0300 -0.0433 -0.0533 -0.0633 -0.0467 -0.0418 -0.0300 -0.0433 -0.0450 -0.0383 -0.0250 -0.0200 -0.0150 -0.0150 -0.0100 -0.0050 -0.0014 -0.0033 -0.0117 -0.0167 -0.0150 -0.0217 -0.0233 -0.0217 -0.0200 -0.0200 -0.0267 -0.0333 -0.0367 -0.0367 -0.0417 -0.0417 -0.0367 -0.0367 -0.0417 -0.0417 -0.0417 -0.0417 -0.0400 -0.0283 -0.0283 -0.0283 -0.0283 -0.0267 -0.0283 -0.0350 -0.0450 -0.0433 -0.0400 -0.0450 -0.0467 -0.0483 -0.0533 -0.0583 -0.0533 -0.0467 -0.0417 -0.0333 -0.0267 -0.0217 -0.0167 -0.0183 -0.0183 -0.0167 -0.0167 -0.0150 -0.0200 -0.0200 -0.0183 -0.0250 -0.0233 -0.0183 -0.0133 -0.0133 -0.0183 -0.0283 -0.0300 -0.0350 -0.0400 -0.0433 -0.0433 -0.0400 -0.0400 -0.0383 -0.0367 -0.0333 -0.0300 -0.0233 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000
0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 -1.5797 0.1305 0.1367 0.1424 0.1428 0.1326 0.1012 0.0883 0.0840 0.0800 0.0737 0.0723 0.0707 0.0740 0.0757 0.0577 0.1016 0.1546 -1.4530 -1.3930 -1.3697 -1.3297 -0.4112 -0.0819 0.1967 -0.4612 -0.4659 -0.1926 0.0440 0.0663 0.0620 0.0660 0.0787 0.0820 0.0810 0.0753 0.0743 0.0737 0.0801 0.0682 -0.0267 -0.0000 0.0355 0.0227 0.0287 -0.0100 -0.0400 -0.0500 -0.0633 -0.0633 -0.0467 -0.0367 -0.0327 -0.0250 -0.0333 -0.0467 -0.0383 -0.0300 -0.0250 -0.0200 -0.0183 -0.0117 -0.0017 -0.0100 -0.0150 -0.0183 -0.0167 -0.0233 -0.0233 -0.0217 -0.0233 -0.0250 -0.0300 -0.0350 -0.0350 -0.0367 -0.0467 -0.0417 -0.0383 -0.0400 -0.0450 -0.0450 -0.0433 -0.0433 -0.0417 -0.0317 -0.0300 -0.0300 -0.0300 -0.0300 -0.0300 -0.0383 -0.0533 -0.0533 -0.0500 -0.0467 -0.0467 -0.0467 -0.0517 -0.0567 -0.0533 -0.0450 -0.0367 -0.0267 -0.0200 -0.0167 -0.0117 -0.0167 -0.0150 -0.0117 -0.0100 -0.0083 -0.0117 -0.0133 -0.0117 -0.0200 -0.0200 -0.0150 -0.0083 -0.0083 -0.0117 -0.0200 -0.0217 -0.0267 -0.0333 -0.0383 -0.0417 -0.0400 -0.0383 -0.0383 -0.0367 -0.0317 -0.0283 -0.0233 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000
0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 -1.5863 0.1407 0.1467 0.1583 0.1488 0.1343 0.0959 0.1067 0.1167 0.1057 0.0927 0.0762 0.0682 0.0680 0.0661 0.0421 0.0883 0.0992 -1.6063 -1.5297 -1.4930 -1.3963 -1.3297 -0.4132 -0.1073 -1.2630 -1.2463 -0.4599 0.0493 0.0740 0.0710 0.0773 0.0847 0.0853 0.0837 0.0833 0.0827 0.0833 0.0943 0.0816 -0.0000 0.0500 0.0466 -0.1979 -0.1893 -0.1946 -0.0300 -0.0567 -0.0700 -0.0933 -0.1000 -0.0867 -0.0400 -0.0255 -0.0117 -0.0433 -0.0483 -0.0467 -0.0333 -0.0250 -0.0200 -0.0167 -0.0117 -0.0183 -0.0183 -0.0200 -0.0167 -0.0200 -0.0217 -0.0233 -0.0300 -0.0333 -0.0333 -0.0400 -0.0433 -0.0467 -0.0533 -0.0450 -0.0417 -0.0467 -0.0433 -0.0433 -0.0400 -0.0467 -0.0483 -0.0433 -0.0417 -0.0383 -0.0417 -0.0383 -0.0400 -0.0450 -0.0567 -0.0533 -0.0550 -0.0483 -0.0450 -0.0283 -0.0317 -0.0350 -0.0383 -0.0317 -0.0283 -0.0233 -0.0233 -0.0267 -0.0183 -0.0200 -0.0183 -0.0117 -0.0050 -0.0050 -0.0067 -0.0117 -0.0117 -0.0217 -0.0200 -0.0167 -0.0050 -0.0067 -0.0100 -0.0233 -0.0183 -0.0217 -0.0283 -0.0350 -0.0350 -0.0317 -0.0317 -0.0317 -0.0283 -0.0283 -0.0300 -0.0283 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000
0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 -1.5963 -0.2166 -0.2133 0.1667 0.1613 0.1367 0.0963 0.0891 0.1438 0.1229 0.1030 0.0635 0.0568 0.0533 0.0515 -0.0600 0.0000 0.0000 0.0000 -1.6930 -1.6530 -1.5097 -1.3830 -1.3497 -0.4425 -1.2763 -1.2597 -1.2397 0.0638 0.0770 0.0770 0.0847 0.0900 0.0897 0.0857 0.0877 0.0877 0.0940 0.1043 0.1120 0.0879 -0.2382 -0.1859 -0.4299 -0.4185 -0.4212 -0.4265 -0.0000 -0.0233 -0.0833 -0.1267 -0.1200 -0.0700 -0.0500 -0.0164 -0.0283 -0.0467 -0.0483 -0.0367 -0.0267 -0.0233 -0.0217 -0.0217 -0.0233 -0.0233 -0.0233 -0.0183 -0.0183 -0.0250 -0.0283 -0.0367 -0.0417 -0.0417 -0.0417 -0.0450 -0.0483 -0.0500 -0.0467 -0.0450 -0.0483 -0.0417 -0.0400 -0.0417 -0.0517 -0.0517 -0.0533 -0.0567 -0.0483 -0.0450 -0.0450 -0.0467 -0.0500 -0.0517 -0.0567 -0.0533 -0.0467 -0.0417 -0.0283 -0.0217 -0.0200 -0.0200 -0.0200 -0.0200 -0.0217 -0.0267 -0.0283 -0.0250 -0.0233 -0.0200 -0.0167 -0.0050 -0.0033 -0.0000 -0.0067 -0.0117 -0.0200 -0.0150 -0.0117 -0.0050 -0.0083 -0.0133 -0.0200 -0.0133 -0.0150 -0.0200 -0.0317 -0.0300 -0.0283 -0.0267 -0.0217 -0.0233 -0.0250 -0.0267 -0.0250 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000
0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 -1.5963 -0.5879 -0.5859 0.1724 0.1785 0.1613 0.1146 0.0923 0.1262 0.1025 0.0817 0.0517 0.0417 0.0360 0.0337 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 -1.5097 -1.3830 -1.3497 -1.3063 -1.2763 -1.2597 -1.2397 -0.1975 0.0788 0.0882 0.1007 0.1048 0.0979 0.0907 0.0943 0.0947 0.1037 0.1140 0.1237 0.1408 -0.4232 -0.4232 -1.0730 -1.0597 -1.0497 -1.0397 -1.0197 -1.0130 -0.0300 -0.1033 -0.1100 -0.1033 -0.0733 -0.0600 -0.0327 -0.0567 -0.0483 -0.0350 -0.0267 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0250 -0.0217 -0.0200 -0.0250 -0.0317 -0.0383 -0.0433 -0.0450 -0.0417 -0.0400 -0.0383 -0.0433 -0.0467 -0.0433 -0.0467 -0.0417 -0.0400 -0.0417 -0.0467 -0.0500 -0.0500 -0.0533 -0.0550 -0.0450 -0.0467 -0.0517 -0.0550 -0.0533 -0.0583 -0.0600 -0.0583 -0.0533 -0.0383 -0.0283 -0.0267 -0.0233 -0.0217 -0.0200 -0.0200 -0.0250 -0.0267 -0.0283 -0.0267 -0.0233 -0.0250 -0.0117 -0.0067 -0.0033 -0.0083 -0.0117 -0.0167 -0.0150 -0.0067 -0.0067 -0.0083 -0.0133 -0.0150 -0.0100 -0.0100 -0.0150 -0.0283 -0.0283 -0.0300 -0.0267 -0.0217 -0.0233 -0.0250 -0.0250 -0.0250 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000
0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 -1.6530 -1.6530 0.1780 0.1805 0.1690 0.1122 0.1167 0.1170 0.0920 0.0700 0.0505 0.0335 0.0273 0.0231 -0.0360 -0.0560 0.0000 0.0000 0.0000 0.0000 0.0000 -1.5763 -1.5063 -1.4097 -1.3563 -1.3297 -1.2997 -0.4759 0.0945 0.0979 0.1033 0.1038 0.0979 0.0930 0.0996 0.0987 0.1095 0.1201 0.1288 0.1527 -1.0997 -1.0963 -1.0830 -1.0630 -1.0530 -1.0230 -1.0097 -1.0030 -0.9897 -0.9930 -0.0633 -0.1100 -0.1133 -0.1033 -0.0900 -0.0583 -0.0583 -0.0367 -0.0283 -0.0350 -0.0350 -0.0317 -0.0300 -0.0217 -0.0267 -0.0267 -0.0233 -0.0267 -0.0350 -0.0400 -0.0433 -0.0450 -0.0433 -0.0433 -0.0367 -0.0317 -0.0367 -0.0433 -0.0400 -0.0400 -0.0383 -0.0383 -0.0467 -0.0483 -0.0550 -0.0517 -0.0500 -0.0450 -0.0433 -0.0500 -0.0583 -0.0550 -0.0583 -0.0617 -0.0633 -0.0567 -0.0433 -0.0267 -0.0233 -0.0117 -0.0183 -0.0200 -0.0217 -0.0217 -0.0217 -0.0283 -0.0283 -0.0267 -0.0250 -0.0133 -0.0083 -0.0050 -0.0083 -0.0117 -0.0167 -0.0150 -0.0067 -0.0033 -0.0050 -0.0083 -0.0100 -0.0067 -0.0000 -0.0033 -0.0133 -0.0167 -0.0267 -0.0233 -0.0200 -0.0217 -0.0200 -0.0217 -0.0183 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000
0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 -1.6863 -1.6863 -0.2119 0.1900 0.1727 0.1180 0.1060 0.1528 0.1172 0.0834 0.0412 0.0245 0.0136 0.0081 -0.0367 -0.0800 -0.1640 0.0000 0.0000 0.0000 0.0000 -1.6763 -1.6097 -1.4830 -1.4230 -1.3863 -1.3430 -1.2863 0.1040 0.1020 0.1030 0.1007 0.0983 0.0970 0.1030 0.1004 0.1062 0.1147 0.1215 -0.1092 -1.0963 -1.0930 -1.0830 -1.0730 -1.0497 -1.0230 -0.9997 -0.9863 -0.9663 -0.9597 -0.9663 -0.0467 -0.1100 -0.1267 -0.1133 -0.0691 -0.0550 -0.0350 -0.0283 -0.0400 -0.0433 -0.0333 -0.0350 -0.0233 -0.0250 -0.0217 -0.0250 -0.0267 -0.0333 -0.0317 -0.0383 -0.0400 -0.0417 -0.0417 -0.0367 -0.0400 -0.0450 -0.0517 -0.0467 -0.0383 -0.0333 -0.0350 -0.0400 -0.0433 -0.0483 -0.0500 -0.0500 -0.0450 -0.0450 -0.0500 -0.0617 -0.0583 -0.0583 -0.0567 -0.0567 -0.0533 -0.0383 -0.0233 -0.0167 -0.0067 -0.0117 -0.0150 -0.0167 -0.0183 -0.0233 -0.0267 -0.0283 -0.0267 -0.0250 -0.0200 -0.0150 -0.0083 -0.0117 -0.0150 -0.0133 -0.0117 -0.0033 -0.0000 -0.0050 -0.0050 -0.0100 -0.0067 -0.0017 0.0003 -0.0017 -0.0067 -0.0183 -0.0183 -0.0133 -0.0133 -0.0133 -0.0033 -0.0067 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000
0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 -1.7297 -1.7297 -0.6119 -0.1973 -0.2013 -0.2366 0.1313 0.1578 0.1195 0.0830 0.0467 -0.0133 -0.0200 -0.0200 -0.0367 -0.0800 -1.8730 0.0000 0.0000 0.0000 0.0000 -1.6763 -1.6097 -1.4830 -1.4230 -1.3863 -1.3430 -1.2863 0.0951 0.1076 0.1200 0.1141 0.1038 0.0977 0.1057 0.0898 0.0893 0.0957 0.1007 -0.1309 -1.0963 -1.0930 -1.0830 -1.0730 -1.0497 -1.0230 -0.9997 -0.9863 -0.9663 -0.9597 -0.9663 -0.9597 -0.0733 -0.1033 -0.1300 -0.0483 -0.0467 -0.0333 -0.0267 -0.0367 -0.0400 -0.0383 -0.0350 -0.0217 -0.0217 -0.0183 -0.0250 -0.0267 -0.0333 -0.0333 -0.0433 -0.0417 -0.0467 -0.0400 -0.0367 -0.0400 -0.0433 -0.0467 -0.0400 -0.0367 -0.0317 -0.0317 -0.0367 -0.0367 -0.0417 -0.0450 -0.0500 -0.0467 -0.0450 -0.0500 -0.0517 -0.0550 -0.0550 -0.0517 -0.0500 -0.0450 -0.0350 -0.0200 -0.0133 -0.0050 -0.0067 -0.0100 -0.0200 -0.0200 -0.0217 -0.0233 -0.0233 -0.0233 -0.0233 -0.0200 -0.0183 -0.0117 -0.0117 -0.0150 -0.0117 -0.0100 -0.0017 -0.0016 -0.0050 -0.0050 -0.0100 -0.0033 -0.0000 0.0050 0.0027 -0.0000 -0.0117 -0.0167 -0.0150 -0.0150 -0.0167 -0.0067 -0.0067 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000
0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 -1.7897 -1.7863 -1.7430 -0.6119 -0.5952 -0.6132 -0.2313 0.1827 0.1407 0.1020 -0.3013 -0.3206 -0.0200 -0.0333 -0.0667 -1.8430 -1.8797 0.0000 0.0000 0.0000 0.0000 0.0000 -1.7163 -1.5830 0.0000 0.0000 -1.3997 -0.6281 0.0981 0.1109 0.1213 0.1104 0.0962 0.0893 0.1043 0.0750 0.0785 0.0847 0.0888 -1.1263 -1.1097 -1.0997 -1.0897 -1.0863 -1.0630 -1.0330 -0.9963 -0.9763 -0.9297 -0.9097 -0.9163 -0.1770 -0.0187 -0.0000 -0.0133 -0.0283 -0.0300 -0.0300 -0.0250 -0.0267 -0.0317 -0.0367 -0.0300 -0.0250 -0.0183 -0.0167 -0.0217 -0.0317 -0.0350 -0.0367 -0.0500 -0.0467 -0.0367 -0.0383 -0.0400 -0.0450 -0.0483 -0.0467 -0.0350 -0.0283 -0.0283 -0.0300 -0.0383 -0.0417 -0.0433 -0.0500 -0.0517 -0.0567 -0.0567 -0.0567 -0.0533 -0.0533 -0.0567 -0.0483 -0.0400 -0.0350 -0.0250 -0.0150 -0.0100 -0.0050 -0.0033 -0.0050 -0.0167 -0.0217 -0.0233 -0.0233 -0.0233 -0.0250 -0.0300 -0.0300 -0.0250 -0.0183 -0.0150 -0.0150 -0.0083 -0.0033 -0.0067 -0.0000 -0.0033 -0.0017 -0.0033 -0.0017 -0.0000 0.0076 0.0063 0.0046 -0.0050 -0.0133 -0.0133 -0.0133 -0.0133 -0.0067 -0.0083 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000
0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 -1.8397 -1.8463 -1.7963 -1.7430 -1.7097 -1.6730 -0.6219 -0.1999 -0.2326 -0.2639 -0.6605 -0.6692 -0.6759 -0.6819 -1.7463 -1.8363 -1.8697 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 -1.6597 0.0000 0.0000 0.0000 -0.3877 0.0940 0.1060 0.1193 0.1086 0.0947 0.0900 0.0883 0.0681 0.0615 0.0580 0.0318 -0.2040 -1.1497 -1.1430 -1.1430 -1.1563 -1.1397 -1.0897 -1.0330 -1.0063 -0.9330 -0.1489 -0.3492 -0.1530 0.0127 0.0033 -0.0097 -0.0033 -0.0100 -0.0233 -0.0217 -0.0217 -0.0267 -0.0283 -0.0233 -0.0233 -0.0183 -0.0217 -0.0267 -0.0300 -0.0333 -0.0383 -0.0517 -0.0467 -0.0400 -0.0383 -0.0400 -0.0467 -0.0483 -0.0467 -0.0367 -0.0317 -0.0350 -0.0333 -0.0417 -0.0450 -0.0483 -0.0550 -0.0583 -0.0633 -0.0633 -0.0567 -0.0550 -0.0550 -0.0583 -0.0417 -0.0317 -0.0250 -0.0183 -0.0083 -0.0067 -0.0017 -0.0033 -0.0050 -0.0150 -0.0217 -0.0267 -0.0267 -0.0283 -0.0283 -0.0350 -0.0367 -0.0300 -0.0233 -0.0150 -0.0150 -0.0117 -0.0050 -0.0017 -0.0000 -0.0000 -0.0000 -0.0017 -0.0000 0.0033 0.0093 0.0083 0.0083 -0.0000 -0.0117 -0.0117 -0.0083 -0.0100 -0.0050 -0.0083 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000
0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 -1.8697 -1.8797 -1.8363 -1.7930 -1.7463 -1.6930 -1.6730 -0.5965 -0.6132 -0.6312 -1.6663 -1.6697 -1.6730 -1.6863 -1.7230 -1.8030 -1.8297 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 -0.2099 -0.1893 -0.1659 -0.1753 -0.1900 -0.1939 0.0720 0.0501 0.0330 0.0232 -0.0067 -0.2827 -1.2230 -1.2430 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0640 0.2576 0.0553 0.0476 0.0407 0.0466 0.0277 0.0120 0.0033 -0.0117 -0.0133 -0.0133 -0.0100 -0.0233 -0.0200 -0.0183 -0.0167 -0.0217 -0.0350 -0.0417 -0.0417 -0.0433 -0.0500 -0.0483 -0.0450 -0.0450 -0.0450 -0.0550 -0.0550 -0.0533 -0.0433 -0.0450 -0.0450 -0.0417 -0.0483 -0.0517 -0.0550 -0.0617 -0.0650 -0.0733 -0.0733 -0.0683 -0.0650 -0.0633 -0.0600 -0.0417 -0.0283 -0.0233 -0.0167 -0.0083 -0.0067 -0.0033 -0.0050 -0.0067 -0.0183 -0.0267 -0.0283 -0.0300 -0.0317 -0.0383 -0.0400 -0.0383 -0.0333 -0.0267 -0.0183 -0.0183 -0.0117 -0.0033 -0.0037 -0.0016 -0.0005 0.0008 0.0010 0.0008 0.0033 0.0100 0.0103 0.0093 -0.0000 -0.0100 -0.0100 -0.0067 -0.0100 -0.0067 -0.0100 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000
