0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 1.5708 1.5708 0.3218 -0.9601 -0.9828 0.0000 0.0000 1.5708 0.8520 -0.7086 -0.7230 -0.5124 -0.3393 -0.5317 -0.2141 0.0000 0.0713 -0.0161 -0.2311 -0.4210 -0.4336 -0.3769 -0.6055 -0.8961 -1.0304 -1.2220 -1.6952 -2.3562 2.9997 2.8198 3.0509 -2.2035 -1.8693 -1.7455 -1.6374 -1.2490 2.4981 1.7682 -2.6779 -2.3562 2.6779 -1.2220 -1.4995 -1.0304 -0.8761 -1.5708 -1.5708 -0.7854 -0.9273 -1.2490 -1.7234 -1.4464 -1.5708 -1.6234 -1.6263 -1.4289 -1.5708 -1.7127 -1.3258 -1.3440 -1.4940 -1.5708 -1.5120 -1.3521 -1.1903 -1.5708 -1.6815 -2.5536 3.1416 -2.4981 -2.0344 -1.5708 -1.5708 2.3562 -2.3562 -1.5708 -1.2490 -1.5708 -1.7682 -1.7682 -2.3562 3.1416 -2.8966 -2.7611 -2.3562 -1.8925 -1.5708 -2.0344 -2.0344 -1.5708 -1.8158 -1.5708 -1.5708 -2.3562 -2.6779 -2.5536 -2.3562 -2.3562 -3.0509 2.7928 3.0585 -2.6345 -2.4805 -2.4150 -2.4228 -2.5536 -2.3562 2.6779 2.3562 -2.8966 -2.9442 3.1416 2.8966 2.8501 -2.8966 3.1416 2.4981 -2.8198 -2.3562 -2.8966 2.9442 2.6779 2.6224 2.8198 2.8198 2.6779 2.3562 2.8198 -2.3562 -2.6779 3.1416 -2.5536 -2.3562 -2.6779 -1.5771 -1.5708 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000
0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 1.5708 1.5604 0.3805 -0.7378 -0.7854 -0.5880 0.0000 0.9653 1.2490 -0.4266 -0.6557 -0.3530 -0.3709 -0.3081 -0.0370 0.3321 3.0860 3.1018 -3.1304 -3.0706 -0.3612 -0.4398 -0.7369 -0.8685 -0.6823 -0.9995 -1.1760 -1.2120 -2.1588 -2.8633 -2.8753 -2.4393 -1.8623 -1.7234 -1.0517 -0.6610 -0.1974 1.1071 0.0000 -1.4056 -2.8633 -2.2896 -1.8370 -2.5536 -1.6815 -1.8925 2.8966 -2.8198 -2.3562 -2.1588 -1.9196 -1.2490 -1.6539 -1.6705 -1.5042 -1.2723 -1.6476 -2.1112 -1.3258 -1.4289 -1.5084 -1.4995 -1.4382 -1.0122 -1.0517 -1.4181 -1.5708 -2.2143 -2.9442 -2.6779 -2.6779 -1.7682 -1.1903 -1.5708 -2.6779 -2.5536 -1.7359 -1.5708 -1.8925 -1.7359 -1.9513 -2.8198 -2.8633 2.9764 2.1588 -2.5536 -1.5708 -1.5708 -2.4981 -2.3562 -2.0344 -1.5708 -1.5708 -2.2655 -2.4981 -2.9997 -2.7828 -2.2565 -2.4981 2.9669 2.9997 -3.0419 -2.8966 -2.8753 -2.6012 1.5708 -0.7854 -1.5708 2.5536 -2.8966 -2.4981 -2.8633 2.9997 2.8501 3.0172 2.3562 2.0344 3.1416 -2.0344 -1.8925 3.1416 2.1588 2.5536 2.9764 2.7367 2.3562 1.8925 3.1416 -2.6779 -2.6779 -2.7611 -2.7611 -2.8966 3.1416 -1.5898 -1.5708 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000
0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 1.5708 1.5646 1.0122 -0.8520 -1.1071 -0.7854 0.4636 0.8961 1.2793 -0.4636 -0.9505 -0.4182 -0.3588 -0.0768 0.1419 -1.5372 -2.3499 3.1416 3.1416 2.3299 2.3175 -3.0194 -1.1734 -1.2490 -1.0899 -1.3045 -1.2925 -1.2220 -1.4601 -1.8925 -2.3562 -2.0344 -1.5708 -0.7854 -0.5191 -0.7266 -0.6747 3.1416 -2.8198 -2.1294 -2.1112 -2.0899 -1.5708 -1.5708 -2.1588 -1.5708 -2.3562 -2.6224 -2.5309 -2.6779 -2.2455 -1.5708 -1.7127 -1.5708 -1.3258 -1.3258 -1.5708 -0.8961 -1.8925 -1.7234 -1.5708 -1.4181 -1.3440 -0.9505 -1.1071 -1.3597 -1.4289 -1.2925 -1.8925 -2.3562 -0.7854 -1.5708 -0.7854 -1.0304 -1.7359 -2.5536 -2.8198 -2.1588 -1.7359 -1.7682 -1.7127 -1.9513 -2.8198 1.8925 2.6779 -2.8198 -2.6779 -1.7359 -1.8925 -2.7234 2.8198 -1.5708 -1.5708 -2.0344 -1.5708 -2.1588 -2.3562 -2.2794 -1.6815 -2.4469 -2.9229 3.1416 2.8633 2.6012 1.8158 0.7854 -1.5708 -1.1071 -2.3562 -2.3562 -2.0344 -2.3562 -2.8198 2.7611 2.2455 1.7359 1.8158 3.1416 -2.3562 -1.5708 0.0000 1.5708 3.1416 -2.6779 2.5536 1.8925 1.7127 2.6779 0.0000 -1.8158 -2.3562 -2.6779 3.1416 3.1416 -1.5835 -1.5708 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000
0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 1.5708 2.3479 0.7266 -0.7266 -0.9505 -0.6202 0.4049 0.9601 1.2793 -0.9828 -0.7188 -0.4182 -0.2915 -0.0907 0.1326 -1.5393 -1.5708 0.0000 0.0000 0.0000 3.1416 2.4015 2.4000 -0.6913 -0.4551 -0.6172 -0.5281 -0.4825 -0.4636 -0.8520 -1.1071 -1.1071 -0.7854 -0.4636 -0.4636 -0.6857 -1.1442 -1.5708 -2.3562 -2.6012 -0.4636 -1.7682 -1.0517 -0.8761 -1.3521 -1.4289 -1.2490 -2.3562 -2.2896 -2.7828 -3.0172 -2.5536 -1.8158 -1.5042 -1.0714 -1.2120 -0.8685 -0.5880 -1.0304 -1.6476 -1.5708 -1.3045 -1.2490 -1.1659 -1.3521 -1.7682 -1.5708 -1.1659 -1.3734 -2.3562 0.0000 -1.5708 -2.0344 -1.5708 -1.5708 -1.9513 -2.7928 3.1416 -2.6779 -1.8925 -2.1588 -2.2143 -2.8198 3.1416 2.9997 3.1416 -2.8198 -2.5213 -1.9196 -2.3562 2.4469 2.9442 -1.7127 -1.8925 -2.0344 -1.7359 -1.7682 -1.9757 -1.7895 -2.1112 -2.6779 3.1416 2.3562 1.5708 1.1071 1.5708 -2.0344 -1.5708 -2.3562 -1.5708 -1.3258 -1.2490 -1.5708 1.5708 1.5708 1.5708 1.5708 0.0000 -2.3562 -1.5708 0.0000 1.5708 3.1416 -2.3562 2.5536 1.8925 2.3562 2.9764 3.1416 -2.3562 -2.3562 -2.8198 3.1416 3.1416 -1.5899 -1.5708 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000
0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 2.3388 1.5325 -0.3530 -0.6747 -0.5517 0.2663 0.4993 0.6947 0.3805 0.0000 -0.1171 -0.0500 0.1799 0.2552 -1.5240 -0.7597 0.0000 0.0000 0.0000 0.0000 0.0000 2.3346 1.3785 -0.5700 -0.7039 -0.4993 -0.4207 -0.6383 -0.8903 -0.6435 -0.5071 -0.5880 -0.4266 -0.3430 -0.9653 -1.0304 -0.7328 -0.7854 -0.3805 -0.1419 -1.7682 -1.3258 -1.3734 -1.2793 -1.1526 -1.5708 -1.9380 -2.3562 -2.4981 -2.9148 3.1416 -2.4805 -1.9296 -0.9505 -1.1442 -0.9048 -1.0304 -1.0769 -1.5182 -1.4711 -1.1526 -1.2036 -1.5708 -1.6421 -1.9296 -1.8158 -1.7359 -1.7127 -2.3562 3.1416 -2.5536 -2.6779 -2.5536 -1.6705 -1.6374 -1.9513 -3.0309 2.8753 -2.6012 -2.0344 -2.4669 -2.8198 -3.0172 3.1416 3.1416 -2.9442 -2.7234 -2.1910 -1.8925 2.9764 2.7234 -2.0344 -1.8491 -2.4981 -2.3562 -2.1910 -2.1294 -2.1588 -2.2794 -2.4981 2.9229 1.8925 1.7127 1.8158 -2.6779 -2.0344 -2.0344 -2.3562 0.0000 -1.2490 -0.9273 -1.1071 1.1071 1.3734 1.4056 1.5708 -1.5708 -2.8198 -1.5708 0.0000 2.3562 -2.3562 -1.8925 3.1416 2.5213 2.8633 2.8431 2.9617 -2.8198 -2.9229 -2.9442 3.1416 3.0703 -1.6421 -1.5708 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000
0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 1.5708 1.5254 -0.2954 -0.7610 -0.8224 0.1651 0.6947 0.6747 0.7854 0.4636 0.0768 0.1326 0.1107 0.1853 0.8961 0.0788 -0.7637 -0.7673 0.0000 0.0000 0.0000 1.5708 1.5088 -1.0799 -1.1965 -0.9670 -0.9545 -1.1619 -1.2161 -1.1071 -1.0637 -1.1071 -0.1974 -0.7854 -1.3597 -1.0304 -0.8442 -0.9828 -0.4636 -0.9505 -1.5708 -1.7682 -1.8158 -1.5708 -1.2793 -1.6374 -1.5708 -1.8370 -2.0344 -2.2896 3.1416 3.1416 -2.8198 -1.5708 -1.4711 -1.4877 -1.2793 -1.5042 -1.5182 -1.4601 -1.2925 -1.3854 -1.4940 -1.6374 -1.6952 -1.6952 -1.8925 -1.7359 -1.8925 -2.0344 -2.2655 -2.6779 -2.8966 -1.7359 -1.7976 -1.5708 -1.8491 2.9764 2.9997 -2.2655 -2.0344 -2.3562 -2.5536 -2.8966 3.1416 3.1416 3.1416 -2.0344 -1.5708 -2.3562 2.2455 3.1416 -1.8158 -2.0899 -2.3562 -2.5830 -2.2896 -2.1112 -2.2794 -2.4469 2.1112 1.9513 2.2455 1.8925 2.0344 -2.3562 -2.5536 3.1416 3.1416 -2.3562 -0.9828 -0.7854 0.5880 1.3734 1.3734 1.8925 -1.8925 -2.8198 2.3562 -0.7854 3.1416 0.0000 -2.1588 -1.8158 -2.8633 3.0585 2.8198 2.8431 -2.9229 -2.5536 -2.8633 -2.5536 -3.0509 -1.6267 -1.5708 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000
0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 1.5708 1.5111 -0.2915 -0.8254 -0.8551 -0.3218 0.6947 0.7854 0.9505 0.9505 0.3588 0.4636 0.5586 0.3218 0.6747 1.2766 1.3204 -0.7655 -1.5708 0.0000 0.0000 1.5708 2.3765 -1.0666 -1.0790 -3.0738 -3.0840 -1.0552 -1.0924 -1.1071 -0.8442 -0.7854 -0.1651 -0.9505 -1.2278 -0.9601 -0.9098 -0.9828 -0.4049 -0.7854 -1.1442 -0.8961 -1.1071 -1.2490 -1.1903 -1.3102 -1.3734 -1.6615 -1.8623 -2.5128 3.1416 3.1416 -3.0309 -2.8501 -2.1112 -1.8925 -1.7682 -1.6374 -1.5708 -1.5708 -1.7127 -1.5708 -1.2723 -1.5708 -1.4464 -1.8158 -1.7359 -1.8925 -0.9828 -1.5708 -1.5708 -2.6779 -2.9764 -2.4981 -2.1421 -2.0779 -1.8491 -2.3562 -2.8198 -2.7234 -2.6779 -2.3562 -2.4469 -2.5536 -2.8198 2.9997 2.3562 3.1416 -1.2490 -1.2490 -2.3562 -2.8966 -2.3562 -2.0344 -2.0779 -2.4228 -2.5536 -2.2896 -2.1910 -2.1588 1.8158 2.2143 2.1815 1.7127 -1.5708 -2.0344 -2.2143 3.1416 2.3562 2.3562 0.0000 -0.4636 0.0000 1.5708 1.8158 2.3562 -2.1588 -1.1071 1.8925 1.5708 0.0000 -2.0344 -2.2143 -1.9513 -2.2655 -3.0172 2.8198 2.6345 2.5536 3.1416 -2.0344 -2.0344 -2.3562 -1.5778 -1.5708 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000
0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 1.5708 1.5093 -0.3805 -0.8023 -0.7141 -0.4636 -0.1526 0.4049 0.7086 1.4464 1.5708 1.5708 1.7359 1.5708 1.4056 1.4365 1.3191 -1.5726 -1.5708 0.0000 0.0000 0.0000 2.3444 2.3645 -1.4682 -2.3030 2.3514 2.3599 -0.9404 -0.8961 -0.5880 -0.5191 -0.1244 -0.4636 -0.5880 -0.4182 -0.5317 -0.5404 -0.1244 -0.5124 -0.7509 -0.4636 -0.3805 -0.2187 -0.3097 -0.5350 -0.7854 -1.0391 -1.2793 -2.0344 -2.9617 2.9148 2.9341 3.1416 -2.8633 -2.5128 -2.3562 -1.9380 -1.6263 -1.5708 -1.8491 -1.7506 -1.7976 -1.8019 -1.5708 -2.0701 -2.1588 -2.4981 -2.6779 -2.1588 -1.7682 -2.2143 -2.3562 -2.6547 -2.6012 -2.5830 -2.4669 -2.6012 -2.4981 -2.5536 -2.9229 -2.6224 -2.4469 -2.8198 -2.8966 2.7611 2.2143 2.7611 -2.3562 -1.9513 -2.4669 -2.6012 -2.5536 -1.9296 -1.9974 -2.1588 -2.3562 -2.4330 -2.6779 -2.3562 2.3562 2.4669 2.1815 2.1815 2.8198 -1.8158 -1.2490 0.4636 1.1071 1.1071 0.0000 -1.5708 0.0000 2.0344 2.1588 2.5536 3.1416 0.0000 0.7854 3.1416 -1.5708 -2.3562 -1.8158 -1.8925 -1.8158 -2.4981 2.6012 2.1910 2.1112 2.8198 -2.5536 -2.3562 3.1416 -1.5849 -1.5708 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000
0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 1.5708 1.5275 -0.4347 -0.8362 -0.6823 -0.6610 -0.7509 -0.1419 0.1419 3.1416 2.7611 2.6012 2.3562 2.4150 2.1025 1.8693 1.8844 -1.5980 -1.5708 0.0000 0.0000 0.0000 0.0000 2.3730 3.1416 -1.5708 0.0000 2.3646 2.3663 -0.9653 -0.6660 -0.3672 0.0555 -0.2235 -0.4636 -0.5485 -0.5633 -0.4444 -0.0950 -0.3640 -0.3869 -0.1460 -0.0465 3.1294 -3.1385 -3.0790 -3.0387 -3.0581 -3.0395 -1.1760 -1.6332 2.8198 2.9341 3.0245 3.1416 -2.8387 -2.8633 -2.4981 -1.9138 -1.7682 -2.0779 -2.0074 -1.8925 -1.8491 -1.6815 -1.8925 -2.2143 -2.0344 -2.4981 -2.3562 -1.8158 -1.7895 -1.8158 -2.0344 -2.2455 -2.3562 -2.2143 -2.2455 -2.2655 -2.2455 -2.8966 -2.5536 -2.0344 -2.3562 -2.6779 2.3562 2.0344 2.6779 -2.3562 -2.0344 -2.3562 -2.3562 -2.6779 -1.7127 -1.6539 -1.7895 -1.9757 -1.9513 -2.6779 3.1416 3.1416 2.3562 1.9296 1.9196 1.9513 0.0000 -0.4636 0.0000 0.7854 0.7854 -1.5708 -1.5708 -1.5708 2.3562 1.5708 2.3562 2.6779 2.8198 3.1416 3.1416 -2.3562 -2.3562 -1.8925 -1.7359 -1.5708 -1.3258 1.5708 1.8491 1.8925 3.1416 -2.3562 -2.0344 2.3562 -1.5708 -1.5708 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000
0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 1.5708 2.3454 -3.1235 -0.8914 -0.7854 -0.9828 -1.0041 -0.5071 -0.3805 -0.7854 0.0000 1.1071 2.6779 2.5213 2.2035 1.9513 2.1940 -1.6207 -1.5708 0.0000 0.0000 0.0000 0.0000 0.0000 3.1416 0.0000 0.0000 0.0000 2.3709 1.5277 -0.8199 -0.3805 0.5281 -0.1244 -0.7551 -0.6823 -0.3709 -0.3081 -3.1360 -3.1332 -3.1387 3.1184 -2.3224 -2.3143 3.1416 3.1416 3.1416 3.1416 2.3696 2.3707 -3.0367 -0.7086 -2.7928 2.9889 -2.9764 -2.8555 -2.9148 -2.7928 -2.2143 -2.1815 -2.1588 -2.1996 -1.7682 -1.7127 -1.7359 -1.7359 -2.2143 -2.2143 -2.4981 -2.3562 -1.8158 -1.6815 -1.6539 -1.5708 -2.2455 -2.0344 -2.2143 -2.2455 -1.8925 -1.9513 -2.6779 -2.3562 -1.8158 -2.0344 -2.3562 0.7854 1.5708 2.6779 -2.3562 -2.1588 -2.2143 -2.6012 -2.8198 -2.3562 -1.4877 -1.7506 -1.7127 -1.9513 -2.8198 3.1416 3.1416 2.3562 1.8158 1.8370 1.9513 3.1416 -0.7854 0.0000 0.7854 2.3562 -2.6779 -2.0344 -1.5708 1.1071 1.1071 3.1416 -2.8966 3.1416 2.8198 2.3562 -2.8198 -1.8925 -2.0344 -1.7682 -1.5708 -0.9828 0.0000 1.7682 2.2455 3.1416 -2.5536 -1.5708 0.7854 -1.5566 -1.5708 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000
0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 3.1416 2.3598 1.5326 -0.8652 -0.7854 -0.7854 -0.5071 -0.3218 -0.4266 -0.1419 -0.1974 -1.5708 2.3562 1.8623 1.8925 2.3349 -1.6238 -1.5708 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 1.5708 1.5259 -0.8140 -0.4636 0.6107 0.0000 -0.8761 -0.5317 -0.3393 -1.5187 -1.4998 3.1416 3.1416 3.1416 3.1416 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 3.1416 2.3453 2.3715 -1.0240 -2.4469 -2.8810 3.1416 2.8966 -2.8633 -2.1112 -2.2143 -2.1112 -2.0779 -1.9890 -1.7682 -1.7895 -1.8158 -2.1112 -2.2455 -2.3562 -2.6779 -2.2455 -1.9296 -1.8370 -1.4181 -1.8491 -2.1588 -2.4330 -2.5536 -2.3562 -1.9513 -2.8966 -2.8966 -2.3562 -2.3562 2.0344 0.6435 0.0000 -2.3562 -2.3562 -2.1588 -2.1112 -2.4981 -2.9764 3.1416 -2.1588 -1.9196 -1.8491 -1.8491 3.1416 2.5536 -2.3562 2.3562 1.5708 1.9974 2.4981 2.7828 2.9442 3.1416 3.1416 -2.6779 -2.8198 3.1416 1.5708 1.5708 -2.8966 -2.6779 3.1416 2.5536 2.0344 3.1416 -2.8198 -2.8966 -2.1588 -2.1112 -1.7682 -1.5708 -0.7854 1.5708 2.4981 2.9442 2.8198 2.3562 1.2490 -1.5637 -1.5708 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000
0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 1.5708 1.5494 -0.9048 -0.8419 -1.1501 -0.9828 -0.7854 -0.9098 -0.8761 -1.1903 -1.3258 1.1071 1.2925 1.7033 2.2265 -2.3714 -1.5708 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 1.5708 1.5367 -1.0863 -0.8851 0.3218 -0.4636 -1.1071 -0.6435 -0.4636 0.2915 -0.7790 -0.7804 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 2.3634 2.3601 -1.1526 -1.4801 2.9617 2.8198 -2.9442 -2.3562 -2.1815 -2.2896 -2.1588 -2.1294 -1.9138 -1.7359 -1.7506 -1.7682 -1.9513 -1.5708 -1.5708 -2.0899 -2.1294 -2.0899 -1.4601 -1.2490 -1.5708 -2.2896 -2.3562 -2.5536 -1.9513 -2.4981 -2.8966 -2.5536 3.1416 1.7682 1.5708 -2.0344 -1.8158 -2.1112 -2.0344 -1.6952 -1.9656 -2.5749 3.0703 -2.8753 -1.9757 -1.7682 -1.3734 -0.7854 2.3562 1.5708 0.9828 1.1071 2.1588 2.8198 2.6779 2.8198 2.9442 2.7611 2.5536 2.0344 1.5708 0.0000 -2.0344 -2.3562 -2.6779 2.5536 1.9513 1.5708 -2.3562 -1.8158 -2.6779 -2.6779 -2.0344 -1.8925 -1.5708 0.0000 0.0000 3.1416 2.6779 2.0344 2.0344 1.5708 -1.5708 -1.5708 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000
0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 1.5708 2.3659 -0.4784 -0.8419 -0.9358 -0.6435 -0.3883 -0.4869 -0.5880 -0.5071 -0.5880 0.4636 1.1659 1.5042 -2.3659 -2.3591 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.7691 1.5440 -1.0899 -0.6327 0.2187 -0.3218 -0.8520 -0.7086 -0.4636 0.1651 0.4424 -0.7559 -1.5708 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 2.3691 2.3601 -0.8871 -1.7976 2.9442 3.1416 -2.4228 -2.0779 -2.1588 -2.2794 -2.2896 -2.0647 -1.8314 -1.8623 -2.2455 -2.0344 -2.5536 -2.1588 -2.1112 -2.3562 -2.3562 -2.4330 -2.0344 -1.8693 -2.2896 3.1416 -2.3562 -2.4981 -2.6012 3.1416 -2.8966 3.1416 2.5536 2.8198 -3.0309 -2.6779 -2.4981 -2.6779 -2.2896 -1.9296 -2.2565 3.1416 2.9764 -2.9442 -2.1588 -1.3258 -0.7854 0.0000 1.5708 1.5708 1.8925 2.1588 2.6779 2.6012 2.7611 2.8966 2.6779 2.3562 2.0344 2.6779 3.1416 -2.5536 -2.0344 -2.3562 2.0344 1.7682 1.2490 -2.3562 -1.8158 -2.6779 -2.6779 -1.8158 -1.8925 -0.7854 0.0000 0.0000 0.0000 0.4636 0.7854 1.5708 2.0344 -1.5990 -1.5708 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000
0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 2.3424 2.3370 -3.0932 -3.0685 -0.3059 -0.2216 -0.3683 -0.3081 -0.2311 -0.3588 -0.0555 0.3218 -2.3582 -2.3650 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 1.5708 0.7842 -0.9048 -0.5233 -0.3617 -0.2292 -0.1974 -0.4636 -0.2709 0.3367 0.4939 0.3743 -1.5008 -0.7531 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 2.3525 2.3804 -1.2925 -2.4228 2.6779 -2.9442 -1.9296 -1.7895 -1.9513 -2.2318 -1.9196 -1.7819 -1.8370 -2.3562 -2.0344 -2.5213 -2.4228 -2.2565 -2.4228 -2.4330 -2.3562 -2.5536 -2.1588 -1.8491 2.9442 -2.1910 -2.4330 3.1416 3.1416 -2.9442 -2.8633 3.1416 3.1416 -3.0792 -2.9442 -2.7986 -2.8753 -2.6012 -2.0344 -1.9196 -2.8198 2.9229 2.7828 2.9764 -2.3562 -0.7854 -0.7854 0.0000 2.0344 2.0344 3.1416 -2.8966 2.8198 2.7828 2.8633 2.6224 2.5213 2.6779 3.1416 -2.8198 -2.6779 -2.3562 -2.6779 1.2490 1.4289 1.2490 -2.1588 -1.9757 -2.3562 2.0344 -1.5708 -0.7854 0.7854 0.5880 0.1974 -0.1974 0.0000 0.0000 -1.5708 3.1416 -1.5994 -1.5708 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000 0.0000
